Model,Scenario,Region,Variable,Unit,2020,2025,2030,2035,2040,2045,2050,2055,2060,2070,2080,2090,2100
MESSAGEix-GLOBIOM 1.1-M-R12,Below 2 C,World,Emissions|CH3Cl,kt CH3Cl/yr,5179.462922262364,5179.462922262364,5179.462922262364,5179.462922262364,5179.462922262364,5179.462922262364,5179.462922262364,5179.462922262364,5179.462922262364,5179.462922262364,5179.462922262364,5179.462922262364,5179.462922262364
MESSAGEix-GLOBIOM 1.1-M-R12,Current Policies,World,Emissions|CH3Cl,kt CH3Cl/yr,5179.462922262364,5179.462922262364,5179.462922262364,5179.462922262364,5179.462922262364,5179.462922262364,5179.462922262364,5179.462922262364,5179.462922262364,5179.462922262364,5179.462922262364,5179.462922262364,5179.462922262364
MESSAGEix-GLOBIOM 1.1-M-R12,Delayed transition,World,Emissions|CH3Cl,kt CH3Cl/yr,5179.462922262364,5179.462922262364,5179.462922262364,5179.462922262364,5179.462922262364,5179.462922262364,5179.462922262364,5179.462922262364,5179.462922262364,5179.462922262364,5179.462922262364,5179.462922262364,5179.462922262364
MESSAGEix-GLOBIOM 1.1-M-R12,Fragmented World,World,Emissions|CH3Cl,kt CH3Cl/yr,5179.462922262364,5179.462922262364,5179.462922262364,5179.462922262364,5179.462922262364,5179.462922262364,5179.462922262364,5179.462922262364,5179.462922262364,5179.462922262364,5179.462922262364,5179.462922262364,5179.462922262364
MESSAGEix-GLOBIOM 1.1-M-R12,Low demand,World,Emissions|CH3Cl,kt CH3Cl/yr,5179.462922262364,5179.462922262364,5179.462922262364,5179.462922262364,5179.462922262364,5179.462922262364,5179.462922262364,5179.462922262364,5179.462922262364,5179.462922262364,5179.462922262364,5179.462922262364,5179.462922262364
MESSAGEix-GLOBIOM 1.1-M-R12,NDCs,World,Emissions|CH3Cl,kt CH3Cl/yr,5179.462922262364,5179.462922262364,5179.462922262364,5179.462922262364,5179.462922262364,5179.462922262364,5179.462922262364,5179.462922262364,5179.462922262364,5179.462922262364,5179.462922262364,5179.462922262364,5179.462922262364
MESSAGEix-GLOBIOM 1.1-M-R12,Net Zero 2050,World,Emissions|CH3Cl,kt CH3Cl/yr,5179.462922262364,5179.462922262364,5179.462922262364,5179.462922262364,5179.462922262364,5179.462922262364,5179.462922262364,5179.462922262364,5179.462922262364,5179.462922262364,5179.462922262364,5179.462922262364,5179.462922262364
MESSAGEix-GLOBIOM 1.1-M-R12,Below 2 C,World,Emissions|CHCl3,kt CHCl3/yr,373.5374138146571,373.5374138146571,373.5374138146571,373.5374138146571,373.5374138146571,373.5374138146571,373.5374138146571,373.5374138146571,373.5374138146571,373.5374138146571,373.5374138146571,373.5374138146571,373.5374138146571
MESSAGEix-GLOBIOM 1.1-M-R12,Current Policies,World,Emissions|CHCl3,kt CHCl3/yr,373.5374138146571,373.5374138146571,373.5374138146571,373.5374138146571,373.5374138146571,373.5374138146571,373.5374138146571,373.5374138146571,373.5374138146571,373.5374138146571,373.5374138146571,373.5374138146571,373.5374138146571
MESSAGEix-GLOBIOM 1.1-M-R12,Delayed transition,World,Emissions|CHCl3,kt CHCl3/yr,373.5374138146571,373.5374138146571,373.5374138146571,373.5374138146571,373.5374138146571,373.5374138146571,373.5374138146571,373.5374138146571,373.5374138146571,373.5374138146571,373.5374138146571,373.5374138146571,373.5374138146571
MESSAGEix-GLOBIOM 1.1-M-R12,Fragmented World,World,Emissions|CHCl3,kt CHCl3/yr,373.5374138146571,373.5374138146571,373.5374138146571,373.5374138146571,373.5374138146571,373.5374138146571,373.5374138146571,373.5374138146571,373.5374138146571,373.5374138146571,373.5374138146571,373.5374138146571,373.5374138146571
MESSAGEix-GLOBIOM 1.1-M-R12,Low demand,World,Emissions|CHCl3,kt CHCl3/yr,373.5374138146571,373.5374138146571,373.5374138146571,373.5374138146571,373.5374138146571,373.5374138146571,373.5374138146571,373.5374138146571,373.5374138146571,373.5374138146571,373.5374138146571,373.5374138146571,373.5374138146571
MESSAGEix-GLOBIOM 1.1-M-R12,NDCs,World,Emissions|CHCl3,kt CHCl3/yr,373.5374138146571,373.5374138146571,373.5374138146571,373.5374138146571,373.5374138146571,373.5374138146571,373.5374138146571,373.5374138146571,373.5374138146571,373.5374138146571,373.5374138146571,373.5374138146571,373.5374138146571
MESSAGEix-GLOBIOM 1.1-M-R12,Net Zero 2050,World,Emissions|CHCl3,kt CHCl3/yr,373.5374138146571,373.5374138146571,373.5374138146571,373.5374138146571,373.5374138146571,373.5374138146571,373.5374138146571,373.5374138146571,373.5374138146571,373.5374138146571,373.5374138146571,373.5374138146571,373.5374138146571
MESSAGEix-GLOBIOM 1.1-M-R12,Below 2 C,World,Emissions|HCFC-141b,kt HCFC141b/yr,54.870046108020894,54.870046108020894,54.870046108020894,54.870046108020894,54.870046108020894,54.870046108020894,54.870046108020894,54.870046108020894,54.870046108020894,54.870046108020894,54.870046108020894,54.870046108020894,54.870046108020894
MESSAGEix-GLOBIOM 1.1-M-R12,Current Policies,World,Emissions|HCFC-141b,kt HCFC141b/yr,54.870046108020894,54.870046108020894,54.870046108020894,54.870046108020894,54.870046108020894,54.870046108020894,54.870046108020894,54.870046108020894,54.870046108020894,54.870046108020894,54.870046108020894,54.870046108020894,54.870046108020894
MESSAGEix-GLOBIOM 1.1-M-R12,Delayed transition,World,Emissions|HCFC-141b,kt HCFC141b/yr,54.870046108020894,54.870046108020894,54.870046108020894,54.870046108020894,54.870046108020894,54.870046108020894,54.870046108020894,54.870046108020894,54.870046108020894,54.870046108020894,54.870046108020894,54.870046108020894,54.870046108020894
MESSAGEix-GLOBIOM 1.1-M-R12,Fragmented World,World,Emissions|HCFC-141b,kt HCFC141b/yr,54.870046108020894,54.870046108020894,54.870046108020894,54.870046108020894,54.870046108020894,54.870046108020894,54.870046108020894,54.870046108020894,54.870046108020894,54.870046108020894,54.870046108020894,54.870046108020894,54.870046108020894
MESSAGEix-GLOBIOM 1.1-M-R12,Low demand,World,Emissions|HCFC-141b,kt HCFC141b/yr,54.870046108020894,54.870046108020894,54.870046108020894,54.870046108020894,54.870046108020894,54.870046108020894,54.870046108020894,54.870046108020894,54.870046108020894,54.870046108020894,54.870046108020894,54.870046108020894,54.870046108020894
MESSAGEix-GLOBIOM 1.1-M-R12,NDCs,World,Emissions|HCFC-141b,kt HCFC141b/yr,54.870046108020894,54.870046108020894,54.870046108020894,54.870046108020894,54.870046108020894,54.870046108020894,54.870046108020894,54.870046108020894,54.870046108020894,54.870046108020894,54.870046108020894,54.870046108020894,54.870046108020894
MESSAGEix-GLOBIOM 1.1-M-R12,Net Zero 2050,World,Emissions|HCFC-141b,kt HCFC141b/yr,54.870046108020894,54.870046108020894,54.870046108020894,54.870046108020894,54.870046108020894,54.870046108020894,54.870046108020894,54.870046108020894,54.870046108020894,54.870046108020894,54.870046108020894,54.870046108020894,54.870046108020894
MESSAGEix-GLOBIOM 1.1-M-R12,Below 2 C,World,Emissions|HCFC-142b,kt HCFC142b/yr,21.62323793262665,21.62323793262665,21.62323793262665,21.62323793262665,21.62323793262665,21.62323793262665,21.62323793262665,21.62323793262665,21.62323793262665,21.62323793262665,21.62323793262665,21.62323793262665,21.62323793262665
MESSAGEix-GLOBIOM 1.1-M-R12,Current Policies,World,Emissions|HCFC-142b,kt HCFC142b/yr,21.62323793262665,21.62323793262665,21.62323793262665,21.62323793262665,21.62323793262665,21.62323793262665,21.62323793262665,21.62323793262665,21.62323793262665,21.62323793262665,21.62323793262665,21.62323793262665,21.62323793262665
MESSAGEix-GLOBIOM 1.1-M-R12,Delayed transition,World,Emissions|HCFC-142b,kt HCFC142b/yr,21.62323793262665,21.62323793262665,21.62323793262665,21.62323793262665,21.62323793262665,21.62323793262665,21.62323793262665,21.62323793262665,21.62323793262665,21.62323793262665,21.62323793262665,21.62323793262665,21.62323793262665
MESSAGEix-GLOBIOM 1.1-M-R12,Fragmented World,World,Emissions|HCFC-142b,kt HCFC142b/yr,21.62323793262665,21.62323793262665,21.62323793262665,21.62323793262665,21.62323793262665,21.62323793262665,21.62323793262665,21.62323793262665,21.62323793262665,21.62323793262665,21.62323793262665,21.62323793262665,21.62323793262665
MESSAGEix-GLOBIOM 1.1-M-R12,Low demand,World,Emissions|HCFC-142b,kt HCFC142b/yr,21.62323793262665,21.62323793262665,21.62323793262665,21.62323793262665,21.62323793262665,21.62323793262665,21.62323793262665,21.62323793262665,21.62323793262665,21.62323793262665,21.62323793262665,21.62323793262665,21.62323793262665
MESSAGEix-GLOBIOM 1.1-M-R12,NDCs,World,Emissions|HCFC-142b,kt HCFC142b/yr,21.62323793262665,21.62323793262665,21.62323793262665,21.62323793262665,21.62323793262665,21.62323793262665,21.62323793262665,21.62323793262665,21.62323793262665,21.62323793262665,21.62323793262665,21.62323793262665,21.62323793262665
MESSAGEix-GLOBIOM 1.1-M-R12,Net Zero 2050,World,Emissions|HCFC-142b,kt HCFC142b/yr,21.62323793262665,21.62323793262665,21.62323793262665,21.62323793262665,21.62323793262665,21.62323793262665,21.62323793262665,21.62323793262665,21.62323793262665,21.62323793262665,21.62323793262665,21.62323793262665,21.62323793262665
MESSAGEix-GLOBIOM 1.1-M-R12,Below 2 C,World,Emissions|HCFC-22,kt HCFC22/yr,350.131687876588,350.131687876588,350.131687876588,350.131687876588,350.131687876588,350.131687876588,350.131687876588,350.131687876588,350.131687876588,350.131687876588,350.131687876588,350.131687876588,350.131687876588
MESSAGEix-GLOBIOM 1.1-M-R12,Current Policies,World,Emissions|HCFC-22,kt HCFC22/yr,350.131687876588,350.131687876588,350.131687876588,350.131687876588,350.131687876588,350.131687876588,350.131687876588,350.131687876588,350.131687876588,350.131687876588,350.131687876588,350.131687876588,350.131687876588
MESSAGEix-GLOBIOM 1.1-M-R12,Delayed transition,World,Emissions|HCFC-22,kt HCFC22/yr,350.131687876588,350.131687876588,350.131687876588,350.131687876588,350.131687876588,350.131687876588,350.131687876588,350.131687876588,350.131687876588,350.131687876588,350.131687876588,350.131687876588,350.131687876588
MESSAGEix-GLOBIOM 1.1-M-R12,Fragmented World,World,Emissions|HCFC-22,kt HCFC22/yr,350.131687876588,350.131687876588,350.131687876588,350.131687876588,350.131687876588,350.131687876588,350.131687876588,350.131687876588,350.131687876588,350.131687876588,350.131687876588,350.131687876588,350.131687876588
MESSAGEix-GLOBIOM 1.1-M-R12,Low demand,World,Emissions|HCFC-22,kt HCFC22/yr,350.131687876588,350.131687876588,350.131687876588,350.131687876588,350.131687876588,350.131687876588,350.131687876588,350.131687876588,350.131687876588,350.131687876588,350.131687876588,350.131687876588,350.131687876588
MESSAGEix-GLOBIOM 1.1-M-R12,NDCs,World,Emissions|HCFC-22,kt HCFC22/yr,350.131687876588,350.131687876588,350.131687876588,350.131687876588,350.131687876588,350.131687876588,350.131687876588,350.131687876588,350.131687876588,350.131687876588,350.131687876588,350.131687876588,350.131687876588
MESSAGEix-GLOBIOM 1.1-M-R12,Net Zero 2050,World,Emissions|HCFC-22,kt HCFC22/yr,350.131687876588,350.131687876588,350.131687876588,350.131687876588,350.131687876588,350.131687876588,350.131687876588,350.131687876588,350.131687876588,350.131687876588,350.131687876588,350.131687876588,350.131687876588
MESSAGEix-GLOBIOM 1.1-M-R12,Below 2 C,World,Emissions|HFC-152a,kt HFC152a/yr,50.77837443127728,50.77837443127728,50.77837443127728,50.77837443127728,50.77837443127728,50.77837443127728,50.77837443127728,50.77837443127728,50.77837443127728,50.77837443127728,50.77837443127728,50.77837443127728,50.77837443127728
MESSAGEix-GLOBIOM 1.1-M-R12,Current Policies,World,Emissions|HFC-152a,kt HFC152a/yr,50.77837443127728,50.77837443127728,50.77837443127728,50.77837443127728,50.77837443127728,50.77837443127728,50.77837443127728,50.77837443127728,50.77837443127728,50.77837443127728,50.77837443127728,50.77837443127728,50.77837443127728
MESSAGEix-GLOBIOM 1.1-M-R12,Delayed transition,World,Emissions|HFC-152a,kt HFC152a/yr,50.77837443127728,50.77837443127728,50.77837443127728,50.77837443127728,50.77837443127728,50.77837443127728,50.77837443127728,50.77837443127728,50.77837443127728,50.77837443127728,50.77837443127728,50.77837443127728,50.77837443127728
MESSAGEix-GLOBIOM 1.1-M-R12,Fragmented World,World,Emissions|HFC-152a,kt HFC152a/yr,50.77837443127728,50.77837443127728,50.77837443127728,50.77837443127728,50.77837443127728,50.77837443127728,50.77837443127728,50.77837443127728,50.77837443127728,50.77837443127728,50.77837443127728,50.77837443127728,50.77837443127728
MESSAGEix-GLOBIOM 1.1-M-R12,Low demand,World,Emissions|HFC-152a,kt HFC152a/yr,50.77837443127728,50.77837443127728,50.77837443127728,50.77837443127728,50.77837443127728,50.77837443127728,50.77837443127728,50.77837443127728,50.77837443127728,50.77837443127728,50.77837443127728,50.77837443127728,50.77837443127728
MESSAGEix-GLOBIOM 1.1-M-R12,NDCs,World,Emissions|HFC-152a,kt HFC152a/yr,50.77837443127728,50.77837443127728,50.77837443127728,50.77837443127728,50.77837443127728,50.77837443127728,50.77837443127728,50.77837443127728,50.77837443127728,50.77837443127728,50.77837443127728,50.77837443127728,50.77837443127728
MESSAGEix-GLOBIOM 1.1-M-R12,Net Zero 2050,World,Emissions|HFC-152a,kt HFC152a/yr,50.77837443127728,50.77837443127728,50.77837443127728,50.77837443127728,50.77837443127728,50.77837443127728,50.77837443127728,50.77837443127728,50.77837443127728,50.77837443127728,50.77837443127728,50.77837443127728,50.77837443127728
MESSAGEix-GLOBIOM 1.1-M-R12,Below 2 C,World,Emissions|HFC-236fa,kt HFC236fa/yr,0.4365046439350678,0.4365046439350678,0.4365046439350678,0.4365046439350678,0.4365046439350678,0.4365046439350678,0.4365046439350678,0.4365046439350678,0.4365046439350678,0.4365046439350678,0.4365046439350678,0.4365046439350678,0.4365046439350678
MESSAGEix-GLOBIOM 1.1-M-R12,Current Policies,World,Emissions|HFC-236fa,kt HFC236fa/yr,0.4365046439350678,0.4365046439350678,0.4365046439350678,0.4365046439350678,0.4365046439350678,0.4365046439350678,0.4365046439350678,0.4365046439350678,0.4365046439350678,0.4365046439350678,0.4365046439350678,0.4365046439350678,0.4365046439350678
MESSAGEix-GLOBIOM 1.1-M-R12,Delayed transition,World,Emissions|HFC-236fa,kt HFC236fa/yr,0.4365046439350678,0.4365046439350678,0.4365046439350678,0.4365046439350678,0.4365046439350678,0.4365046439350678,0.4365046439350678,0.4365046439350678,0.4365046439350678,0.4365046439350678,0.4365046439350678,0.4365046439350678,0.4365046439350678
MESSAGEix-GLOBIOM 1.1-M-R12,Fragmented World,World,Emissions|HFC-236fa,kt HFC236fa/yr,0.4365046439350678,0.4365046439350678,0.4365046439350678,0.4365046439350678,0.4365046439350678,0.4365046439350678,0.4365046439350678,0.4365046439350678,0.4365046439350678,0.4365046439350678,0.4365046439350678,0.4365046439350678,0.4365046439350678
MESSAGEix-GLOBIOM 1.1-M-R12,Low demand,World,Emissions|HFC-236fa,kt HFC236fa/yr,0.4365046439350678,0.4365046439350678,0.4365046439350678,0.4365046439350678,0.4365046439350678,0.4365046439350678,0.4365046439350678,0.4365046439350678,0.4365046439350678,0.4365046439350678,0.4365046439350678,0.4365046439350678,0.4365046439350678
MESSAGEix-GLOBIOM 1.1-M-R12,NDCs,World,Emissions|HFC-236fa,kt HFC236fa/yr,0.4365046439350678,0.4365046439350678,0.4365046439350678,0.4365046439350678,0.4365046439350678,0.4365046439350678,0.4365046439350678,0.4365046439350678,0.4365046439350678,0.4365046439350678,0.4365046439350678,0.4365046439350678,0.4365046439350678
MESSAGEix-GLOBIOM 1.1-M-R12,Net Zero 2050,World,Emissions|HFC-236fa,kt HFC236fa/yr,0.4365046439350678,0.4365046439350678,0.4365046439350678,0.4365046439350678,0.4365046439350678,0.4365046439350678,0.4365046439350678,0.4365046439350678,0.4365046439350678,0.4365046439350678,0.4365046439350678,0.4365046439350678,0.4365046439350678
MESSAGEix-GLOBIOM 1.1-M-R12,Below 2 C,World,Emissions|HFC-365mfc,kt HFC365mfc/yr,4.484095894841791,4.484095894841791,4.484095894841791,4.484095894841791,4.484095894841791,4.484095894841791,4.484095894841791,4.484095894841791,4.484095894841791,4.484095894841791,4.484095894841791,4.484095894841791,4.484095894841791
MESSAGEix-GLOBIOM 1.1-M-R12,Current Policies,World,Emissions|HFC-365mfc,kt HFC365mfc/yr,4.484095894841791,4.484095894841791,4.484095894841791,4.484095894841791,4.484095894841791,4.484095894841791,4.484095894841791,4.484095894841791,4.484095894841791,4.484095894841791,4.484095894841791,4.484095894841791,4.484095894841791
MESSAGEix-GLOBIOM 1.1-M-R12,Delayed transition,World,Emissions|HFC-365mfc,kt HFC365mfc/yr,4.484095894841791,4.484095894841791,4.484095894841791,4.484095894841791,4.484095894841791,4.484095894841791,4.484095894841791,4.484095894841791,4.484095894841791,4.484095894841791,4.484095894841791,4.484095894841791,4.484095894841791
MESSAGEix-GLOBIOM 1.1-M-R12,Fragmented World,World,Emissions|HFC-365mfc,kt HFC365mfc/yr,4.484095894841791,4.484095894841791,4.484095894841791,4.484095894841791,4.484095894841791,4.484095894841791,4.484095894841791,4.484095894841791,4.484095894841791,4.484095894841791,4.484095894841791,4.484095894841791,4.484095894841791
MESSAGEix-GLOBIOM 1.1-M-R12,Low demand,World,Emissions|HFC-365mfc,kt HFC365mfc/yr,4.484095894841791,4.484095894841791,4.484095894841791,4.484095894841791,4.484095894841791,4.484095894841791,4.484095894841791,4.484095894841791,4.484095894841791,4.484095894841791,4.484095894841791,4.484095894841791,4.484095894841791
MESSAGEix-GLOBIOM 1.1-M-R12,NDCs,World,Emissions|HFC-365mfc,kt HFC365mfc/yr,4.484095894841791,4.484095894841791,4.484095894841791,4.484095894841791,4.484095894841791,4.484095894841791,4.484095894841791,4.484095894841791,4.484095894841791,4.484095894841791,4.484095894841791,4.484095894841791,4.484095894841791
MESSAGEix-GLOBIOM 1.1-M-R12,Net Zero 2050,World,Emissions|HFC-365mfc,kt HFC365mfc/yr,4.484095894841791,4.484095894841791,4.484095894841791,4.484095894841791,4.484095894841791,4.484095894841791,4.484095894841791,4.484095894841791,4.484095894841791,4.484095894841791,4.484095894841791,4.484095894841791,4.484095894841791
MESSAGEix-GLOBIOM 1.1-M-R12,Below 2 C,World,Emissions|Halon-1211,kt Halon1211/yr,3.591128994258752,3.591128994258752,3.591128994258752,3.591128994258752,3.591128994258752,3.591128994258752,3.591128994258752,3.591128994258752,3.591128994258752,3.591128994258752,3.591128994258752,3.591128994258752,3.591128994258752
MESSAGEix-GLOBIOM 1.1-M-R12,Current Policies,World,Emissions|Halon-1211,kt Halon1211/yr,3.591128994258752,3.591128994258752,3.591128994258752,3.591128994258752,3.591128994258752,3.591128994258752,3.591128994258752,3.591128994258752,3.591128994258752,3.591128994258752,3.591128994258752,3.591128994258752,3.591128994258752
MESSAGEix-GLOBIOM 1.1-M-R12,Delayed transition,World,Emissions|Halon-1211,kt Halon1211/yr,3.591128994258752,3.591128994258752,3.591128994258752,3.591128994258752,3.591128994258752,3.591128994258752,3.591128994258752,3.591128994258752,3.591128994258752,3.591128994258752,3.591128994258752,3.591128994258752,3.591128994258752
MESSAGEix-GLOBIOM 1.1-M-R12,Fragmented World,World,Emissions|Halon-1211,kt Halon1211/yr,3.591128994258752,3.591128994258752,3.591128994258752,3.591128994258752,3.591128994258752,3.591128994258752,3.591128994258752,3.591128994258752,3.591128994258752,3.591128994258752,3.591128994258752,3.591128994258752,3.591128994258752
MESSAGEix-GLOBIOM 1.1-M-R12,Low demand,World,Emissions|Halon-1211,kt Halon1211/yr,3.591128994258752,3.591128994258752,3.591128994258752,3.591128994258752,3.591128994258752,3.591128994258752,3.591128994258752,3.591128994258752,3.591128994258752,3.591128994258752,3.591128994258752,3.591128994258752,3.591128994258752
MESSAGEix-GLOBIOM 1.1-M-R12,NDCs,World,Emissions|Halon-1211,kt Halon1211/yr,3.591128994258752,3.591128994258752,3.591128994258752,3.591128994258752,3.591128994258752,3.591128994258752,3.591128994258752,3.591128994258752,3.591128994258752,3.591128994258752,3.591128994258752,3.591128994258752,3.591128994258752
MESSAGEix-GLOBIOM 1.1-M-R12,Net Zero 2050,World,Emissions|Halon-1211,kt Halon1211/yr,3.591128994258752,3.591128994258752,3.591128994258752,3.591128994258752,3.591128994258752,3.591128994258752,3.591128994258752,3.591128994258752,3.591128994258752,3.591128994258752,3.591128994258752,3.591128994258752,3.591128994258752
MESSAGEix-GLOBIOM 1.1-M-R12,Below 2 C,World,Emissions|Halon-1301,kt Halon1301/yr,1.881714002644268,1.881714002644268,1.881714002644268,1.881714002644268,1.881714002644268,1.881714002644268,1.881714002644268,1.881714002644268,1.881714002644268,1.881714002644268,1.881714002644268,1.881714002644268,1.881714002644268
MESSAGEix-GLOBIOM 1.1-M-R12,Current Policies,World,Emissions|Halon-1301,kt Halon1301/yr,1.881714002644268,1.881714002644268,1.881714002644268,1.881714002644268,1.881714002644268,1.881714002644268,1.881714002644268,1.881714002644268,1.881714002644268,1.881714002644268,1.881714002644268,1.881714002644268,1.881714002644268
MESSAGEix-GLOBIOM 1.1-M-R12,Delayed transition,World,Emissions|Halon-1301,kt Halon1301/yr,1.881714002644268,1.881714002644268,1.881714002644268,1.881714002644268,1.881714002644268,1.881714002644268,1.881714002644268,1.881714002644268,1.881714002644268,1.881714002644268,1.881714002644268,1.881714002644268,1.881714002644268
MESSAGEix-GLOBIOM 1.1-M-R12,Fragmented World,World,Emissions|Halon-1301,kt Halon1301/yr,1.881714002644268,1.881714002644268,1.881714002644268,1.881714002644268,1.881714002644268,1.881714002644268,1.881714002644268,1.881714002644268,1.881714002644268,1.881714002644268,1.881714002644268,1.881714002644268,1.881714002644268
MESSAGEix-GLOBIOM 1.1-M-R12,Low demand,World,Emissions|Halon-1301,kt Halon1301/yr,1.881714002644268,1.881714002644268,1.881714002644268,1.881714002644268,1.881714002644268,1.881714002644268,1.881714002644268,1.881714002644268,1.881714002644268,1.881714002644268,1.881714002644268,1.881714002644268,1.881714002644268
MESSAGEix-GLOBIOM 1.1-M-R12,NDCs,World,Emissions|Halon-1301,kt Halon1301/yr,1.881714002644268,1.881714002644268,1.881714002644268,1.881714002644268,1.881714002644268,1.881714002644268,1.881714002644268,1.881714002644268,1.881714002644268,1.881714002644268,1.881714002644268,1.881714002644268,1.881714002644268
MESSAGEix-GLOBIOM 1.1-M-R12,Net Zero 2050,World,Emissions|Halon-1301,kt Halon1301/yr,1.881714002644268,1.881714002644268,1.881714002644268,1.881714002644268,1.881714002644268,1.881714002644268,1.881714002644268,1.881714002644268,1.881714002644268,1.881714002644268,1.881714002644268,1.881714002644268,1.881714002644268
MESSAGEix-GLOBIOM 1.1-M-R12,Below 2 C,World,Emissions|Halon-2402,kt Halon2402/yr,0.3611291628817841,0.3611291628817841,0.3611291628817841,0.3611291628817841,0.3611291628817841,0.3611291628817841,0.3611291628817841,0.3611291628817841,0.3611291628817841,0.3611291628817841,0.3611291628817841,0.3611291628817841,0.3611291628817841
MESSAGEix-GLOBIOM 1.1-M-R12,Current Policies,World,Emissions|Halon-2402,kt Halon2402/yr,0.3611291628817841,0.3611291628817841,0.3611291628817841,0.3611291628817841,0.3611291628817841,0.3611291628817841,0.3611291628817841,0.3611291628817841,0.3611291628817841,0.3611291628817841,0.3611291628817841,0.3611291628817841,0.3611291628817841
MESSAGEix-GLOBIOM 1.1-M-R12,Delayed transition,World,Emissions|Halon-2402,kt Halon2402/yr,0.3611291628817841,0.3611291628817841,0.3611291628817841,0.3611291628817841,0.3611291628817841,0.3611291628817841,0.3611291628817841,0.3611291628817841,0.3611291628817841,0.3611291628817841,0.3611291628817841,0.3611291628817841,0.3611291628817841
MESSAGEix-GLOBIOM 1.1-M-R12,Fragmented World,World,Emissions|Halon-2402,kt Halon2402/yr,0.3611291628817841,0.3611291628817841,0.3611291628817841,0.3611291628817841,0.3611291628817841,0.3611291628817841,0.3611291628817841,0.3611291628817841,0.3611291628817841,0.3611291628817841,0.3611291628817841,0.3611291628817841,0.3611291628817841
MESSAGEix-GLOBIOM 1.1-M-R12,Low demand,World,Emissions|Halon-2402,kt Halon2402/yr,0.3611291628817841,0.3611291628817841,0.3611291628817841,0.3611291628817841,0.3611291628817841,0.3611291628817841,0.3611291628817841,0.3611291628817841,0.3611291628817841,0.3611291628817841,0.3611291628817841,0.3611291628817841,0.3611291628817841
MESSAGEix-GLOBIOM 1.1-M-R12,NDCs,World,Emissions|Halon-2402,kt Halon2402/yr,0.3611291628817841,0.3611291628817841,0.3611291628817841,0.3611291628817841,0.3611291628817841,0.3611291628817841,0.3611291628817841,0.3611291628817841,0.3611291628817841,0.3611291628817841,0.3611291628817841,0.3611291628817841,0.3611291628817841
MESSAGEix-GLOBIOM 1.1-M-R12,Net Zero 2050,World,Emissions|Halon-2402,kt Halon2402/yr,0.3611291628817841,0.3611291628817841,0.3611291628817841,0.3611291628817841,0.3611291628817841,0.3611291628817841,0.3611291628817841,0.3611291628817841,0.3611291628817841,0.3611291628817841,0.3611291628817841,0.3611291628817841,0.3611291628817841
MESSAGEix-GLOBIOM 1.1-M-R12,Below 2 C,World,Emissions|NF3,kt NF3/yr,1.3096183469909897,1.3096183469909897,1.3096183469909897,1.3096183469909897,1.3096183469909897,1.3096183469909897,1.3096183469909897,1.3096183469909897,1.3096183469909897,1.3096183469909897,1.3096183469909897,1.3096183469909897,1.3096183469909897
MESSAGEix-GLOBIOM 1.1-M-R12,Current Policies,World,Emissions|NF3,kt NF3/yr,1.3096183469909897,1.3096183469909897,1.3096183469909897,1.3096183469909897,1.3096183469909897,1.3096183469909897,1.3096183469909897,1.3096183469909897,1.3096183469909897,1.3096183469909897,1.3096183469909897,1.3096183469909897,1.3096183469909897
MESSAGEix-GLOBIOM 1.1-M-R12,Delayed transition,World,Emissions|NF3,kt NF3/yr,1.3096183469909897,1.3096183469909897,1.3096183469909897,1.3096183469909897,1.3096183469909897,1.3096183469909897,1.3096183469909897,1.3096183469909897,1.3096183469909897,1.3096183469909897,1.3096183469909897,1.3096183469909897,1.3096183469909897
MESSAGEix-GLOBIOM 1.1-M-R12,Fragmented World,World,Emissions|NF3,kt NF3/yr,1.3096183469909897,1.3096183469909897,1.3096183469909897,1.3096183469909897,1.3096183469909897,1.3096183469909897,1.3096183469909897,1.3096183469909897,1.3096183469909897,1.3096183469909897,1.3096183469909897,1.3096183469909897,1.3096183469909897
MESSAGEix-GLOBIOM 1.1-M-R12,Low demand,World,Emissions|NF3,kt NF3/yr,1.3096183469909897,1.3096183469909897,1.3096183469909897,1.3096183469909897,1.3096183469909897,1.3096183469909897,1.3096183469909897,1.3096183469909897,1.3096183469909897,1.3096183469909897,1.3096183469909897,1.3096183469909897,1.3096183469909897
MESSAGEix-GLOBIOM 1.1-M-R12,NDCs,World,Emissions|NF3,kt NF3/yr,1.3096183469909897,1.3096183469909897,1.3096183469909897,1.3096183469909897,1.3096183469909897,1.3096183469909897,1.3096183469909897,1.3096183469909897,1.3096183469909897,1.3096183469909897,1.3096183469909897,1.3096183469909897,1.3096183469909897
MESSAGEix-GLOBIOM 1.1-M-R12,Net Zero 2050,World,Emissions|NF3,kt NF3/yr,1.3096183469909897,1.3096183469909897,1.3096183469909897,1.3096183469909897,1.3096183469909897,1.3096183469909897,1.3096183469909897,1.3096183469909897,1.3096183469909897,1.3096183469909897,1.3096183469909897,1.3096183469909897,1.3096183469909897
MESSAGEix-GLOBIOM 1.1-M-R12,Below 2 C,World,Emissions|SO2F2,kt SO2F2/yr,3.0985059334591387,3.0985059334591387,3.0985059334591387,3.0985059334591387,3.0985059334591387,3.0985059334591387,3.0985059334591387,3.0985059334591387,3.0985059334591387,3.0985059334591387,3.0985059334591387,3.0985059334591387,3.0985059334591387
